Run,Seed,E100000,E200000,E300000,E500000,E1000000,E2000000,E3000000,E4000000,E5000000,E6000000,E7000000,E8000000,E9000000,E10000000
1,47240916,140.8250423780332,133.0572040641923,123.5022147562847,121.7629973528503,8.0349885946043,1.2501529119502,1.2210659296225,1.2093729477726,1.20936905873,1.2093685829102,1.2093685820926,1.2093685820926,1.2093685820926,1.2093685820926
2,48240953,256.9299127610022,255.9202271694892,28.6477865581635,11.6142260390684,7.7544494655338,1.7818748240436,1.7249815894556,1.6977801049347,1.6775835329572,1.6752971546653,1.6637926079545,1.661433494112,1.648715984926,1.6395604704812
3,49240990,525.9549558198755,129.9943843950227,129.3977963315863,127.2456811222528,28.7076179777666,0.6433570414044,0.3016606902645,0.2732459170913,0.2732445952088,0.2732431397437,0.2732417298337,0.2732402637184,0.2732388279837,0.2732374410425
4,50241027,128.6111690675327,126.7728589820556,125.2770507149714,124.6344953268317,15.1550046610091,2.734892491186,1.3732317244544,1.3732307910434,1.3651164832281,1.3651161118587,1.365115890069,1.365115692965,1.3651156013655,1.3651155900789
5,51241064,372.6598451100217,77.244008272347,5.0451290844694,3.0432388656334,2.6873755249085,0.3102458307965,0.3102203114781,0.3102195916094,0.3102188128885,0.310218111797,0.310217481644,0.310216881247,0.31021633223,0.3102157986168
6,52241101,10.5386692919164,8.476448195159,8.2416292646842,8.219622841330001,8.0367288388888,1.875901116773,1.7154320577013,1.6255927202656,1.6255915998881,1.6255903981155,1.6255892045413,1.6255882295366,1.6255874762242,1.6255868549767
7,53241138,489.7374082723236,17.8491259614068,12.5356764998112,7.7279339498455,2.1486792629323,0.6341670142945,0.531726101475,0.5300750163205999,0.5300749644211,0.5300749174526,0.5300748847303,0.5300748406908,0.5300747882247,0.5300747373049
8,54241175,14.521396851679,9.201308129038599,8.561930066057601,2.9094206337697,2.1169934081572,1.2774035821067,1.2774029394955,1.2774022474664,1.2774015169985,1.2774008392394,1.2774001591858,1.2773995289385,1.27739880286,1.2773981078192
9,55241212,124.068230972675,122.1044892933237,121.419852263657,121.2199708835801,3.9608703185313,0.4179736282458,0.417843041621,0.4176953667377,0.3929292563312,0.3929283290176,0.3929274372954,0.3929266657385,0.3929257525085,0.3929248713255
10,56241249,39.015684347982,9.1427919959983,8.7314101462414,8.3105800157857,8.000925096545,0.515006970578,0.2805234620482,0.2805227610627,0.2805220809266,0.2805213648116,0.2805205283682,0.2805197213015,0.2805189853375,0.2805182535196
11,57241286,13.9041422416526,11.4789540715904,8.909551621317,8.639065231231401,2.2255066751202,0.6655161048589,0.5410455949134,0.3140807525072,0.2514037526018,0.2492590177262,0.2384603231976,0.2384586616663,0.2384569354158,0.238455425768
12,58241323,11.1377853052627,7.852396823358,6.4548778962742,4.555163541332,1.5867246914108,0.3690401837227,0.2143221726699,0.214320901621,0.2143196296681,0.2143183461176,0.2143171185453,0.2143159108834,0.2143146751082,0.2143134032951
13,59241360,279.981248892564,111.7235330515548,19.8094113704492,18.2979663523447,17.7267886733403,12.4228974673067,12.33310357526,12.3004853354967,12.2798849364456,12.2625921523393,12.0780368406975,11.892774238245,11.7373915302994,11.7228330610358
14,60241397,129.776114779825,128.947028516733,128.6475871885839,60.3988485910693,2.0081256491208,1.2182873693796,1.1156759440332,1.113691295087,1.1136907201465,1.113690172332,1.113689577857,1.1136890628434,1.1136884875382,1.113687907013
