Run,Seed,E1500,E3000,E4500,E7500,E15000,E30000,E45000,E60000,E75000,E90000,E105000,E120000,E135000,E150000
1,28240709,27.34738307711146,25.48967916646992,21.89607425958786,21.87968002245141,13.23159651294053,10.21567285434968,10.16749456568128,10.16749456483388,10.16749456483387,10.16749456483387,10.16749456483387,10.16749456483387,10.16749456483387,10.16749456483387
2,29240746,25.63631257179614,25.38989430404956,22.73183578676899,20.16639873690866,16.29602523068126,11.29971193738591,0.5000631653616209,0.4608657455601646,0.4503881688474468,0.4503881688474468,0.4401922416518562,0.2754502880129938,0.2204135181867951,0.2204135181867951
3,30240783,22.62433731135329,21.68460303558186,20.94986633212378,19.29348607475821,12.5957233921509,0.08060444771433269,6.088258035661976e-10,1.194236844235861e-22,0,0,0,0,0,0
4,31240820,24.25164846581856,23.27579156355113,21.68384242424486,19.34137608818935,16.36498496245087,6.969909176398239,4.900899637525285,4.674700759797326,4.449100613240764e-19,0,0,0,0,0
5,32240857,26.27187369446166,20.01479070320169,18.98975688902435,17.4066672633577,13.34154451587832,11.80527519738036,2.883944944200133,2.75688754885916,2.413637542877503,2.400730013682297,2.399708002333209,1.633153378827024,0.6118062862278423,0.5261109852271734
6,33240894,25.22024647117209,23.42441333636478,21.70077018323425,20.63199509536878,14.64123429218304,11.79629368210844,11.56179851569421,11.55636970736892,11.53845513738035,11.53689236964381,11.53689236964381,11.49024596094395,11.49024596094394,11.49024596094394
7,34240931,25.16393358673931,22.36796256162481,22.36796256162481,19.59184181296124,9.659502086979492,1.986240009874167,0.3271632116297364,1.938561948300888e-20,0,0,0,0,0,0
8,35240968,25.72981299197104,22.87844966627932,22.87844966627932,19.49808778926056,18.89888861535288,2.896601879358651,0.1052773374310924,0.07445131944600249,5.609755769217772e-21,0,0,0,0,0
9,36241005,25.99573223374394,22.41033148971519,22.3697560147947,22.05714826610992,15.79731154173905,4.550277970280451,2.300835827144917,0.2814105489996601,3.275224997580554e-11,0,0,0,0,0
10,37241042,25.2260104595151,24.35429142914515,22.99002654982607,20.94044299467921,12.7620341043461,1.956957595870229,0.1447085554391241,7.343275745556702e-05,3.476245771720629e-29,0,0,0,0,0
11,38241079,27.08784462040047,25.54394538582844,25.14944981339855,22.75451137064107,9.084115361181558,0.2857886788343441,9.509200878178059e-05,8.897351813743146e-25,0,0,0,0,0,0
12,39241116,26.42019019441355,24.46047412260879,24.46047412260879,23.82045273373904,19.39253073071083,15.78578909951455,12.10396827789335,0.2388847532010905,1.416624531831826e-26,0,0,0,0,0
13,40241153,25.13680948905531,25.03205892064598,24.877502073915,19.32369958479867,7.325074016321412,0.1055701655884842,0.01705107508089938,1.860095316585823e-13,0,0,0,0,0,0
14,41241190,25.23245968442858,24.57550269349597,23.89222503430431,15.72726576089157,13.35643914342097,11.88373694200045,1.76181360446584,0.171304264256943,1.144287366041384e-16,0,0,0,0,0
15,42241227,26.37107166303082,23.23695358731987,23.23695358731987,22.91395634911788,20.49905672881858,3.57771726746551,2.428091903452222,1.9782865629799,2.691119761337564e-05,0,0,0,0,0
16,43241264,25.1007500305759,24.87693901629034,24.87693901629034,16.61245653706964,15.03385325085748,1.243326142898074,0.3053783435359634,4.228729856064789e-09,0,0,0,0,0,0
17,44241301,23.61054875659139,23.61054875659139,23.52487330392852,23.08478825650281,17.21012006435814,1.867858971863137,0.323501109082626,0.1060712477840506,3.233562048825323e-28,0,0,0,0,0
18,45241338,25.66099291754773,25.11153571304298,22.47527856802119,21.95224050623906,7.496350619861875,1.656971937818756,0.005814211365661348,1.550966545428902e-12,0,0,0,0,0,0
19,46241375,25.56505104286276,25.36339686729614,23.53607843906882,20.02024092654461,16.66421378132734,13.06889294859031,11.76387193973824,11.40667930223433,11.37485156950894,11.37393645206115,11.37393645205849,11.37393645205849,11.37393645205849,11.37393645205849
20,47241412,26.02091634570533,25.1272610336588,24.1813462277768,21.790460548599,0.5445003880482144,0.004375612347189411,0.003549178624988854,1.041413423577107e-15,0,0,0,0,0,0
21,48241449,25.53711487293721,23.79607189242715,23.06083877594044,20.80823169098449,14.97426639959363,3.010253585659667,1.525289423633551,0.6992236233637841,3.157393321483389e-21,0,0,0,0,0
22,49241486,25.14432693642357,25.09966796910394,23.76866892045457,22.64305774314307,15.05880766458808,13.20622927423392,1.640323786567928,1.047125766368531,0.9294952932123787,0.9074661307288621,0.9048408644881564,0.865381707937617,0.2764919836913879,0.2670941095714512
23,50241523,24.5128704341444,23.84049427745907,23.73480898065084,19.36965488647436,1.689611017200028,0.09686968845028454,0.01024692914564487,1.383013392920355e-24,0,0,0,0,0,0
24,51241560,27.90863907330408,26.11618167200078,24.56400616098902,21.78026870977995,14.72366782041619,1.981900460440905,1.894887592518503,0.06094315226984661,1.908559907212089e-24,0,0,0,0,0
25,52241597,21.37648062762313,21.37648062762313,21.37648062762313,21.37648062762313,10.89505092338701,0.3378250056102903,0.09942749593175795,0.06684853270684923,2.256864687780125e-21,0,0,0,0,0
