Run,Seed,E3000,E6000,E9000,E15000,E30000,E60000,E90000,E120000,E150000,E180000,E210000,E240000,E270000,E300000
1,57240946,10601.72385213212,5581.943068337107,2766.19903497129,1031.869005413461,242.9960519832321,56.1659946628472,16.6295316399736,14.0769939808704,13.1619011110815,11.6244517965648,10.751789631361,9.7993646826587,9.657689102771499,9.6273723048182
2,58240983,13854.81307226464,6900.745760996197,4202.79667034582,1395.739177808003,254.2402212803732,26.6916247584375,15.0254775054811,12.4153448282202,10.3733241533162,9.666765223265299,9.6258826094847,9.6239702876246,9.6238443555009,9.6238286225724
3,59241020,11699.21626827133,7403.118990757606,4120.125586171813,1454.006882721906,253.4816211126366,44.6587328935179,16.3692413585281,14.1661251126379,11.8390027230607,10.7141556628015,9.743341210383401,9.635140326867401,9.6251415489834,9.6240027581694
4,60241057,11973.28161268178,7523.306403150244,3255.054270958709,1325.565992533404,209.409974430728,16.3473308847172,13.7923651892319,10.0893056410602,8.840503004079601,8.175611816473999,7.635081646906,7.1876295285831,6.74617881154,6.4126783483791
5,61241094,11479.5222923171,4382.928255157743,2770.286671831022,609.6107639981486,198.1403255939188,66.3710742210146,60.9877845245887,59.1385751938855,45.9611321463825,18.9471384194131,16.3686549931376,15.7317732253533,15.082300548969,14.340626143714
6,62241131,11144.56844965711,6044.388150290813,3758.097510336268,1384.03308135392,271.3790123381949,45.9617237117803,16.3858490216111,15.2481606384819,13.7717719519324,12.6767794157236,11.6326841548128,10.7385003679817,9.985014937304999,9.708097842974199
7,63241168,15677.74811880969,6554.617410123998,2111.592507695851,1241.81913522857,251.1372362617308,19.4911755394228,14.7370517034329,11.879361246059,9.758962510808599,9.6263580769338,9.623920253788199,9.623830703922399,9.623826737327899,9.623826257120299
8,64241205,7246.85642380544,5228.675487219921,3476.95983857797,1093.522555079419,252.2404187301701,38.2849023674098,14.9016265277637,13.3899914109481,10.5052505958895,9.6638760862207,9.6245363454235,9.623860262123999,9.6238312380023,9.6238268913305
9,65241242,14009.77238104668,6162.375059360714,2727.769967199557,1287.660091299851,239.6242039828963,46.9421773815699,16.3864227291342,15.0033374707716,12.8768104029486,11.1724768405235,10.1272207469195,9.6864526857419,9.6307789384119,9.6250613990451
10,66241279,11336.98786362783,6373.638642670425,4343.533908996366,1228.559334416839,249.5687456676349,67.90922787342861,0.7225161893997,0.3298129153472,0.1612039282012,0.0225566996689,0.0017717954213,6.71633524e-05,1.4032206e-06,7.85533e-07
11,67241316,11975.12183388636,6622.617667068764,3503.90761132752,1331.332963219362,224.1532434880495,20.1139348136493,15.012942335843,12.0806515824312,10.1041044025244,9.4675298874573,8.662966928853301,8.2191073985865,7.7986129342485,7.4206174643404
12,68241353,6742.634139234062,4717.032921635797,2561.025814694895,1201.81045516968,246.2797867540284,84.9934579710972,18.3979541254926,15.354546124306,13.5861010708899,12.3946655181392,11.3747149009517,10.3996634259372,9.949899057085799,9.688579637220201
13,69241390,10748.99685989225,5343.410774276689,3401.618853247051,1179.372125137498,252.1202868738628,70.2897401544908,17.7374166480632,14.078203938085,13.7531789154503,12.2604775303388,11.1970870237553,10.1226533980284,9.6937220793312,9.6369411449128
14,70241427,13563.89218650169,5667.869411003292,2487.369123845444,1100.741543685965,211.8845187347856,69.9424396277078,16.1056452477447,14.0182474181604,12.1559885520154,10.5978241886963,9.702086914300899,9.629337038100999,9.624519047373299,9.6239132881327
15,71241464,7843.864493465593,6219.728469752004,3926.329938342857,1429.807487810685,270.6183681245634,39.3229516058689,15.085390677336,12.629791154182,10.2424015264377,9.6380384088231,9.624260604215801,9.6238720312755,9.623832246114301,9.6238273644493
16,72241501,8531.725135996028,6579.592619315426,1957.311960263049,1390.805304376676,256.9457127462445,65.8855200073845,16.5787528018966,14.1560009878009,12.037222707673,10.3498794515924,9.660388158395,9.626652968434801,9.624099390219699,9.623867419879501
17,73241538,9613.692863505867,6889.794237172591,3269.438629842999,1288.691585841173,254.1175391970061,89.1234918704893,72.8539604372147,70.37962346908191,30.9809830341276,1.1850146758823,0.9237857147942,0.7453995293033,0.6334190921727,0.5462150644754
18,74241575,14551.30599528431,6582.963124348817,2984.130452276738,1379.180521673975,246.0575201884071,89.6669557460108,44.6605175520431,15.7110461605915,14.0605938074712,13.0632467320787,11.7320850614636,10.8566291490567,10.1122384536357,9.738949312851
