Run,Seed,E3000,E6000,E9000,E15000,E30000,E60000,E90000,E120000,E150000,E180000,E210000,E240000,E270000,E300000
1,52240781,24779458107.8846,8546848668.654164,1980827056.545611,83200639.01031518,16015.58900685822,1428.278078971848,1427.613366823769,52.90690229937726,0.00082457873367,7.022754e-08,0,0,0,0
2,53240818,24077619596.94715,6883277468.297463,1707942036.843054,71715965.92019385,14060.64707158075,8919.969504532328,8912.662749790139,8650.578896104473,62.87910683125193,0.008610169951340001,5.7045648e-06,0,0,0
3,54240855,29078474077.64646,6529817391.002234,1839388910.588415,55325372.30878703,15457.28383465447,1081.064299062559,0.4323361812952,0.0002025294058,0,0,0,0,0,0
4,55240892,20704292584.44873,6108036627.46085,1535520045.859472,54994952.3943162,10527.9237799962,1665.090064530801,1658.731726839989,727.0179349878829,0.18474458682164,8.30560204e-06,1.703075e-07,0,0,0
5,56240929,21895212010.1573,5669729385.557558,1449166488.260543,34816220.23547278,2935.741851807801,4.22180504563144,2.51137129e-06,0,0,0,0,0,0,0
6,57240966,22675577316.53445,5597909415.424695,844036623.6111045,25774121.82301357,8618.4850292792,16.52191739348518,9.236726639999999e-06,0,0,0,0,0,0,0
7,58241003,21547114310.75484,6127865018.855947,1355987611.7261,43527265.33864498,5917.532616730029,2955.662431935819,0.00216306659681,6.449743e-08,0,0,0,0,0,0
8,59241040,21717990722.14139,6661523437.030447,1552429197.76618,54554617.06848171,10632.3818675911,5042.915587443015,5037.195991181594,5023.803440167967,1797.171983067368,0.04083283512294,6.040568626e-05,0,0,0
9,60241077,20233954709.87056,6217994293.992808,1303205044.889048,63615051.95053501,5894.293269991373,1008.327725084171,2.12550405790618,1.261545111e-05,0,0,0,0,0,0
10,61241114,25844708710.63139,7635829633.342683,1555521377.627778,55772011.0346636,15640.18632578698,6419.809307574292,6416.360373382082,6412.591759833056,1594.369770639791,0.04280971504902,3.368001e-08,0,0,0
11,62241151,14306653646.16594,4454331607.810146,581478169.6196734,25053205.61399483,11097.12759572557,2333.135618329634,2331.863798045222,2191.051382634614,0.15436450927581,8.8361436e-07,0,0,0,0
12,63241188,23079928159.11569,6574827356.561862,1685153843.626608,68587336.83989626,14713.34292684878,1323.698191029892,2.82941044e-05,0,0,0,0,0,0,0
