Run,Seed,E100000,E200000,E300000,E500000,E1000000,E2000000,E3000000,E4000000,E5000000,E6000000,E7000000,E8000000,E9000000,E10000000
1,47240916,464.6270411186315,305.6602819593886,202.2444636045036,114.4359632247172,7.6452906990721,0.7397573503083,0.7397207185869999,0.7397207032732001,0.7397206776848,0.7397206439343,0.7397206196997,0.7397205943914,0.739720551848,0.7397205102375
2,48240953,510.0965516997035,204.1334686914886,124.1362559747752,110.7798962702052,2.4076667918018,1.058888462693,1.058887064978,1.0588870587658,1.0588870512358,1.0588870439663,1.0588870376112,1.0588870303554,1.0588870252095,1.058887018337
3,49240990,348.8729319872432,276.3459300219401,218.4827632858874,124.4380361540227,1.8462547613199,1.4118801652155,1.3153339299809,1.3153337285753,1.3153334871072,1.3153332101049,1.3153329396162,1.315332711609,1.3153324709658,1.3153322408123
4,50241027,224.1454309798992,224.1454309798992,151.0273843889936,85.5962407439692,0.961282327162,0.8117366587371,0.8117364710843,0.8117364658490001,0.8117364566850001,0.8117364466373,0.8117364356635,0.8117364287907,0.8117364203797,0.8117364069099
5,51241064,324.2567510931535,187.1392012598208,165.7942082461727,77.392096823266,1.5783256763966,0.9548189960528,0.9548176664619999,0.954817659372,0.9548176536384,0.954817642899,0.954817632924,0.954817624641,0.9548176182814,0.954817609969
6,52241101,404.9194555716977,148.1045946426973,117.6500834966967,58.1703001560043,1.4281370417416,0.851118677144,0.8511186464111,0.851118646387,0.85111864638,0.8511186460469,0.8511186456226,0.851118645152,0.8511186447615,0.8511186441958
7,53241138,188.614754482106,188.614754482106,148.8229605005859,114.5529126557935,1.987243399412,0.850637149544,0.8506341826792,0.8506341825139,0.8506341823024,0.850634182189,0.850634182189,0.850634182189,0.850634182189,0.850634182189
8,54241175,278.3593207166339,186.21410598147,186.21410598147,43.3195844869872,1.8672228652906,0.7767490855945,0.7752639341993,0.7752636642053,0.7752633344178,0.7752630172831,0.7752627523978,0.775262521356,0.7752622497085,0.7752619371665
9,55241212,353.9365149506557,297.9771678386148,198.8507631981176,97.8290995030716,1.8933170686296,0.7262807014056,0.7262766682666,0.7262766645026,0.7262766497095,0.7262766229087,0.7262765949956,0.7262765674773,0.726276543851,0.7262765226626
10,56241249,514.522965527342,457.342230754151,325.8715472673002,200.29036224216,2.8133456338212,0.8310541996132,0.8310538880903,0.8310538876729,0.8310538849196,0.8310538846385001,0.831053884584,0.8310538845294,0.8310538844923,0.8310538844923
11,57241286,252.2148337622489,252.2148337622489,218.477273767336,65.562453772208,1.8445954017416,0.7238031571737,0.7190014492612,0.7190014132323,0.719001400085,0.7190013812917,0.7190013553954,0.7190013249801001,0.7190012861008001,0.7190012473739
12,58241323,271.6939327363164,271.6939327363164,186.9794847308276,140.1586440569995,0.9980403850004,0.7426537524618,0.7426436795688,0.7426436770468,0.7426436752434999,0.7426436738185,0.7426436719409,0.7426436677833,0.7426436660887,0.7426436633627
13,59241360,322.3219259067298,263.7762895095439,210.887341843867,94.347712519255,2.405018033438,2.3090417088245,2.308721719899,2.3087217194757,2.3087217193854,2.3087217193279,2.3087217193195,2.3087217193022,2.3087217192997,2.3087217192824
14,60241397,389.1963250318233,249.9199810827613,249.9199810827613,151.9409705826529,1.3026026095204,0.8237114822598,0.8236807125581,0.8236806960865,0.8236806725619999,0.8236806422383,0.8236806059272,0.823680570451,0.8236805387253,0.8236805123945
15,61241434,341.1150753820962,201.6622026007474,201.6622026007474,78.96553206105681,1.1702632987005,0.7925049626926,0.7188078104834,0.718807399014,0.718806806725,0.7188061514164,0.7188054534165,0.7188047662096,0.7188041273691,0.7188035251506
16,62241471,363.1397422482248,251.6540799706984,180.4981988537202,80.5389155852213,2.0042303274456,1.829415588791,1.8294120243097,1.8294120227588,1.8294120209323,1.8294120187772,1.8294120167936,1.8294120140633,1.8294120110968,1.8294120084922
17,63241508,426.3950462072353,230.4520581019128,186.4881810490192,79.9010397579632,1.171691159443,0.7456019595659999,0.74559453472,0.745594534646,0.7455945345925999,0.7455945345925999,0.7455945345925999,0.7455945345925999,0.7455945345925999,0.7455945345925999
18,64241545,411.3340701837344,294.8863779460062,294.8863779460062,240.0027307672005,1.0102130072905,0.5250756275984,0.4816712160095,0.481670447106,0.4816696905748,0.4816688828955,0.4816680332497,0.48166728714,0.4816664139514,0.4816655241993
